날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,1462000,1469000,1441000,1453000,38478,-0.411240575736806
2021-08-03,1454000,1464000,1446000,1452000,32131,-0.06882312456985547
2021-08-04,1450000,1482000,1445000,1470000,32359,1.2396694214876034
2021-08-05,1480000,1481000,1465000,1467000,32841,-0.20408163265306123
2021-08-06,1468000,1469000,1455000,1458000,29317,-0.6134969325153374
2021-08-09,1451000,1456000,1441000,1452000,33483,-0.411522633744856
2021-08-10,1460000,1460000,1431000,1433000,43218,-1.3085399449035813
2021-08-11,1432000,1433000,1417000,1417000,44021,-1.1165387299371947
2021-08-12,1426000,1437000,1417000,1421000,48335,0.2822865208186309
2021-08-13,1441000,1445000,1425000,1444000,109037,1.6185784658691063
2021-08-17,1440000,1459000,1440000,1459000,35906,1.0387811634349031
2021-08-18,1462000,1466000,1445000,1447000,19842,-0.822481151473612
2021-08-19,1463000,1464000,1433000,1437000,36733,-0.691085003455425
2021-08-20,1437000,1454000,1411000,1414000,32248,-1.6005567153792624
2021-08-23,1434000,1435000,1416000,1416000,17341,0.14144271570014144
2021-08-24,1438000,1458000,1425000,1450000,27045,2.401129943502825
2021-08-25,1441000,1455000,1432000,1441000,22413,-0.6206896551724138
2021-08-26,1418000,1435000,1407000,1411000,43733,-2.081887578070784
2021-08-27,1415000,1426000,1409000,1421000,34875,0.7087172218284904
2021-08-30,1425000,1433000,1415000,1424000,23171,0.211118930330753
2021-08-31,1425000,1462000,1415000,1461000,57376,2.598314606741573
