날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,41750,41800,41350,41350,4222,-0.9580838323353293
2019-05-03,41750,42050,41450,41650,7180,0.7255139056831923
2019-05-07,41650,41650,40650,40950,8013,-1.680672268907563
2019-05-08,40900,41350,40450,41000,4559,0.1221001221001221
2019-05-09,40650,41150,40100,40200,6893,-1.951219512195122
2019-05-10,40900,40900,40000,40250,8753,0.12437810945273632
2019-05-13,40250,40550,39500,39500,7562,-1.8633540372670807
2019-05-14,39500,40700,38750,39650,6462,0.37974683544303794
2019-05-15,39250,40400,39250,39700,6432,0.12610340479192939
2019-05-16,39500,39600,38650,38900,17418,-2.0151133501259446
2019-05-17,39300,39550,38800,39350,5057,1.1568123393316194
2019-05-20,39300,39350,38650,39050,4478,-0.7623888182973316
2019-05-21,39050,39300,38700,38800,3522,-0.6402048655569782
2019-05-22,38550,39350,38400,38700,8599,-0.25773195876288657
2019-05-23,38950,38950,37850,38100,4268,-1.550387596899225
2019-05-24,37750,39100,37500,38150,10106,0.13123359580052493
2019-05-27,38600,38600,37850,38200,5476,0.1310615989515072
2019-05-28,38600,38600,38000,38350,2712,0.3926701570680628
2019-05-29,39100,39100,37700,38000,2855,-0.9126466753585397
2019-05-30,38300,38900,37650,37800,1679,-0.5263157894736842
2019-05-31,37800,38700,37450,38100,3357,0.7936507936507936
