날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,14150,14400,14150,14300,8239,2.142857142857143
2019-03-05,14300,14550,14200,14350,5579,0.34965034965034963
2019-03-06,14400,14600,14350,14600,3057,1.7421602787456445
2019-03-07,14550,14700,14350,14400,5008,-1.36986301369863
2019-03-08,14400,14500,14200,14350,3436,-0.3472222222222222
2019-03-11,14450,14450,14100,14150,11148,-1.3937282229965158
2019-03-12,14250,14700,14200,14200,4968,0.35335689045936397
2019-03-13,14200,14450,14200,14250,3095,0.35211267605633806
2019-03-14,14300,14550,14300,14550,5101,2.1052631578947367
2019-03-15,14600,14850,14550,14800,4318,1.718213058419244
2019-03-18,14650,14800,14550,14550,3641,-1.6891891891891893
2019-03-19,14500,14700,14500,14650,1730,0.6872852233676976
2019-03-20,14600,14600,14400,14450,6944,-1.3651877133105803
2019-03-21,14450,14550,14000,14300,18803,-1.0380622837370241
2019-03-22,14300,14300,14050,14150,13229,-1.048951048951049
2019-03-25,14100,14250,14000,14100,8538,-0.35335689045936397
2019-03-26,14050,14350,14050,14350,3816,1.773049645390071
2019-03-27,14350,14400,14000,14200,8760,-1.0452961672473868
2019-03-28,14250,14300,14150,14150,466,-0.35211267605633806
2019-03-29,14150,14250,14050,14200,7618,0.35335689045936397
