날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,65000,68400,64700,68000,187586,4.615384615384616
2017-06-02,68900,70100,68100,68600,130574,0.8823529411764706
2017-06-05,68600,68600,67300,68100,84986,-0.7288629737609329
2017-06-07,68100,71700,67300,71100,164111,4.405286343612335
2017-06-08,71100,71200,69600,70000,75331,-1.5471167369901548
2017-06-09,70500,70700,69200,70000,71385,0.0
2017-06-12,70000,70000,68200,69400,51648,-0.8571428571428572
2017-06-13,69900,71200,69400,70100,67067,1.0086455331412103
2017-06-14,70800,71300,69100,69400,64822,-0.9985734664764622
2017-06-15,69200,69800,67200,68000,94526,-2.0172910662824206
2017-06-16,68400,69500,66700,69100,95298,1.6176470588235297
2017-06-19,68900,68900,67500,67700,62266,-2.0260492040520983
2017-06-20,67500,68200,65700,67700,97339,0.0
2017-06-21,67800,67900,66200,66500,71518,-1.7725258493353029
2017-06-22,65700,66800,65200,65700,76413,-1.2030075187969926
2017-06-23,65700,69000,65600,67300,92038,2.43531202435312
2017-06-26,67300,67300,65400,65900,66353,-2.080237741456166
2017-06-27,66700,71200,66300,71000,235911,7.7389984825493165
2017-06-28,71000,71900,69900,71600,104547,0.8450704225352111
2017-06-29,70600,71300,69700,70300,63023,-1.8156424581005588
2017-06-30,70800,70800,68700,69800,51812,-0.7112375533428165
