날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,259500,261000,251000,252500,317594,-2.321083172147002
2018-10-02,254500,259000,250000,250000,229183,-0.9900990099009901
2018-10-04,250000,252500,241000,244000,390712,-2.4
2018-10-05,242000,243000,231000,237000,595906,-2.8688524590163933
2018-10-08,235500,247500,234000,239000,356685,0.8438818565400843
2018-10-10,242500,243000,232500,238500,341200,-0.20920502092050208
2018-10-11,230000,234500,226500,227000,419946,-4.821802935010482
2018-10-12,228500,245000,228500,244000,516051,7.488986784140969
2018-10-15,244000,249500,241000,243500,283646,-0.20491803278688525
2018-10-16,245500,249500,242500,243500,188273,0.0
2018-10-17,251000,255000,248000,250500,277392,2.8747433264887063
2018-10-18,252500,256500,250500,252500,265114,0.7984031936127743
2018-10-19,248500,254000,244000,252500,285410,0.0
2018-10-22,251000,254000,247500,251000,168401,-0.594059405940594
2018-10-23,251000,251000,236000,239500,514080,-4.581673306772909
2018-10-24,240000,241500,219500,222500,811416,-7.09812108559499
2018-10-25,214000,229500,214000,229500,676719,3.146067415730337
2018-10-26,233500,235500,218000,232000,676184,1.0893246187363834
2018-10-29,238000,239500,226000,229000,644243,-1.293103448275862
2018-10-30,228000,238000,222000,235000,519730,2.6200873362445414
2018-10-31,237000,238000,230000,235500,346165,0.2127659574468085
