날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1990,2065,1880,1890,319798,-4.060913705583756
2020-04-02,1900,1965,1815,1960,141485,3.7037037037037033
2020-04-03,2000,2000,1915,1955,144039,-0.25510204081632654
2020-04-06,1960,2020,1945,2000,184854,2.3017902813299234
2020-04-07,2105,2105,2000,2045,230335,2.25
2020-04-08,2070,2180,2010,2110,303547,3.1784841075794623
2020-04-09,2160,2220,2115,2140,233771,1.4218009478672986
2020-04-10,2140,2170,2025,2125,202566,-0.7009345794392523
2020-04-13,2140,2150,2095,2120,108071,-0.2352941176470588
2020-04-14,2120,2275,2120,2215,271464,4.481132075471698
2020-04-16,2230,2345,2155,2320,231821,4.740406320541761
2020-04-17,2350,2385,2290,2345,323666,1.0775862068965518
2020-04-20,2340,2420,2290,2335,845262,-0.42643923240938164
2020-04-21,2350,2360,2130,2260,548182,-3.2119914346895073
2020-04-22,2190,2310,2160,2305,143132,1.991150442477876
2020-04-23,2305,2305,2250,2305,139884,0.0
2020-04-24,2330,2345,2210,2230,148701,-3.2537960954446854
2020-04-27,2230,2290,2230,2260,76165,1.345291479820628
2020-04-28,2275,2290,2230,2270,63296,0.4424778761061947
2020-04-29,2285,2395,2280,2295,704198,1.1013215859030838
