날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,0,0,0,914,0,0.0
2019-07-02,0,0,0,914,0,0.0
2019-07-03,0,0,0,914,0,0.0
2019-07-04,0,0,0,914,0,0.0
2019-07-05,0,0,0,914,0,0.0
2019-07-08,0,0,0,914,0,0.0
2019-07-09,0,0,0,914,0,0.0
2019-07-10,0,0,0,914,0,0.0
2019-07-11,0,0,0,914,0,0.0
2019-07-12,0,0,0,914,0,0.0
2019-07-15,0,0,0,914,0,0.0
2019-07-16,0,0,0,914,0,0.0
2019-07-17,0,0,0,914,0,0.0
2019-07-18,0,0,0,914,0,0.0
2019-07-19,0,0,0,914,0,0.0
2019-07-22,0,0,0,914,0,0.0
2019-07-23,0,0,0,914,0,0.0
2019-07-24,0,0,0,914,0,0.0
2019-07-25,0,0,0,914,0,0.0
2019-07-26,0,0,0,914,0,0.0
2019-07-29,0,0,0,914,0,0.0
2019-07-30,0,0,0,914,0,0.0
2019-07-31,0,0,0,914,0,0.0
