날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,42357,42443,41667,41754,1739083,-1.6256714729997173
2019-12-03,41667,41840,41322,41840,662127,0.20596829046318918
2019-12-04,41494,41753,41063,41236,5718783,-1.4435946462715106
2019-12-05,41494,41926,40977,41064,750891,-0.4171112620040741
2019-12-06,41063,41322,41063,41150,820250,0.20942918371322813
2019-12-09,41236,41494,41063,41236,730200,0.20899149453219926
2019-12-10,41236,41667,41063,41409,651584,0.41953632748084196
2019-12-11,41667,41839,41322,41581,856822,0.4153686396677051
2019-12-12,41667,41926,41322,41322,2059236,-0.622880642601188
2019-12-13,41494,41840,41322,41495,1178795,0.418663181840182
2019-12-16,41667,41840,41408,41668,785423,0.4169177009278226
2019-12-17,41494,41667,41322,41495,1304850,-0.41518671402515117
2019-12-18,41494,41840,41408,41754,928575,0.6241715869381853
2019-12-19,41581,42012,41494,41926,888584,0.41193658092637836
2019-12-20,42012,42098,41753,42013,937072,0.20750846729952777
2019-12-23,42012,42185,41840,42099,733382,0.20469854568823936
2019-12-24,42012,42271,41840,41840,977510,-0.6152165134563766
2019-12-26,41926,42185,41840,42185,1474652,0.8245697896749522
2019-12-27,41236,41236,40891,40977,1754019,-2.8635771008652364
2019-12-30,41236,41236,40891,41064,561969,0.21231422505307856
