날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,68200,70000,68200,69800,3989,2.046783625730994
2019-04-02,69600,70100,69300,69800,4378,0.0
2019-04-03,69200,70100,68600,69800,6719,0.0
2019-04-04,69000,70600,68800,70000,5671,0.28653295128939826
2019-04-05,69700,71600,69500,70100,6727,0.14285714285714285
2019-04-08,70200,71100,69400,70500,8727,0.5706134094151213
2019-04-09,70100,71900,70100,71600,13930,1.5602836879432624
2019-04-10,71300,72000,70700,71600,6066,0.0
2019-04-11,71900,71900,71200,71500,5412,-0.13966480446927373
2019-04-12,71000,71700,70700,71000,4547,-0.6993006993006993
2019-04-15,71500,71500,69700,70100,10412,-1.267605633802817
2019-04-16,69900,71500,69800,70000,4826,-0.14265335235378032
2019-04-17,70100,71100,69500,70900,4946,1.2857142857142856
2019-04-18,71300,76000,71200,75100,38108,5.923836389280677
2019-04-19,75700,76700,75300,76000,11614,1.1984021304926764
2019-04-22,76000,76600,75000,76500,11856,0.6578947368421052
2019-04-23,76500,77500,76100,77400,14300,1.1764705882352942
2019-04-24,77500,80000,76300,77400,46633,0.0
2019-04-25,77500,79300,77200,77700,13863,0.3875968992248062
2019-04-26,77700,77700,75300,76900,15803,-1.0296010296010296
2019-04-29,77900,78000,75600,76900,13367,0.0
2019-04-30,76900,77500,75900,76300,5094,-0.7802340702210664
