날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5620,5840,5560,5840,770325,6.375227686703097
2021-01-05,5830,5960,5750,5930,554226,1.5410958904109588
2021-01-06,5930,6100,5880,6080,841818,2.5295109612141653
2021-01-07,6100,6200,6020,6170,794841,1.4802631578947367
2021-01-08,6200,6510,5820,5900,4437822,-4.376012965964344
2021-01-11,5990,5990,5530,5580,845769,-5.423728813559322
2021-01-12,5390,5620,5310,5430,672041,-2.6881720430107525
2021-01-13,5430,5690,5430,5600,546920,3.1307550644567224
2021-01-14,5650,5680,5520,5550,275232,-0.8928571428571428
2021-01-15,5510,5670,5390,5450,534630,-1.8018018018018018
2021-01-18,5450,5500,5270,5320,413295,-2.385321100917431
2021-01-19,5280,5440,5230,5440,274961,2.2556390977443606
2021-01-20,5440,5570,5410,5510,260472,1.2867647058823528
2021-01-21,5510,5620,5500,5590,280237,1.4519056261343013
2021-01-22,5650,5790,5490,5640,755109,0.8944543828264758
2021-01-25,5620,5790,5620,5730,348677,1.5957446808510638
2021-01-26,5750,5860,5740,5810,493860,1.3961605584642234
2021-01-27,5950,5950,5820,5880,416617,1.2048192771084338
2021-01-28,5860,6380,5350,5400,3152643,-8.16326530612245
2021-01-29,5500,5510,5090,5160,657913,-4.444444444444445
