날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,8200,8650,8120,8530,412632,6.0945273631840795
2018-10-02,8430,8570,8350,8350,226549,-2.1101992966002343
2018-10-04,8510,8680,8340,8400,337102,0.5988023952095809
2018-10-05,8320,8340,8010,8080,254552,-3.8095238095238098
2018-10-08,8080,8340,7900,8200,109754,1.4851485148514851
2018-10-10,8010,8120,6930,6960,418980,-15.121951219512194
2018-10-11,6510,6920,6500,6600,303290,-5.172413793103448
2018-10-12,6340,6960,6340,6910,263041,4.696969696969696
2018-10-15,6890,7340,6850,7060,184835,2.170767004341534
2018-10-16,7140,7260,7030,7200,106958,1.9830028328611897
2018-10-17,7250,7560,7190,7300,177737,1.3888888888888888
2018-10-18,7450,7560,7300,7400,72324,1.36986301369863
2018-10-19,7380,7450,7100,7330,114832,-0.945945945945946
2018-10-22,7190,7190,6950,6990,129037,-4.638472032742155
2018-10-23,6950,7100,6720,6720,137733,-3.862660944206009
2018-10-24,6720,6860,6310,6490,118476,-3.422619047619048
2018-10-25,6100,6500,6100,6370,160874,-1.848998459167951
2018-10-26,6380,6550,6000,6080,166642,-4.552590266875981
2018-10-29,5930,6130,5600,5600,163023,-7.894736842105263
2018-10-30,5210,6070,5210,5990,225321,6.964285714285714
2018-10-31,5990,6160,5820,6140,111230,2.5041736227045077
