날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,19107,19313,18984,18984,2920,-2.124149309135904
2017-10-11,19023,19353,19023,19313,1445,1.733038348082596
2017-10-12,19313,19313,18984,18984,2319,-1.703515766582095
2017-10-13,18982,19147,18982,19107,6034,0.6479140328697851
2017-10-16,19023,19312,19023,19107,1420,0.0
2017-10-17,19395,19395,19231,19231,568,0.6489768147799235
2017-10-18,19725,19725,19147,19355,2255,0.64479226249285
2017-10-19,19601,19601,19312,19355,1867,0.0
2017-10-20,19767,19808,19395,19685,6871,1.7049857917850686
2017-10-23,19395,19767,19395,19520,5844,-0.8382016764033529
2017-10-24,19808,19808,19478,19685,1098,0.8452868852459017
2017-10-25,19520,19727,19520,19727,1117,0.21336042672085342
2017-10-26,19725,20468,19436,19561,16178,-0.841486287828864
2017-10-27,20222,20222,19520,19768,9374,1.0582281069474975
2017-10-30,19809,19932,19438,19809,9422,0.20740590853905302
2017-10-31,19807,20220,19436,19561,6671,-1.2519561815336464
