날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5855,5865,5761,5845,12789,-0.35799522673031026
2023-10-05,5824,5844,5429,5575,18065,-4.619332763045338
2023-10-06,5575,5617,5523,5617,22438,0.7533632286995516
2023-10-10,5668,5709,5585,5689,8639,1.2818230372084742
2023-10-11,5679,5907,5648,5887,22193,3.4804007734223945
2023-10-12,5949,6000,5834,5949,3638,1.053167997282147
2023-10-13,5928,5938,5824,5928,2909,-0.3530005042864347
2023-10-16,5834,5876,5751,5783,3147,-2.4460188933873144
2023-10-17,5741,5783,5648,5752,2517,-0.5360539512363826
2023-10-18,5907,5907,5752,5804,1783,0.9040333796940195
2023-10-19,5824,5896,5502,5575,5388,-3.9455547898001377
2023-10-20,5575,5575,5440,5575,4592,0.0
2023-10-23,5523,5762,5450,5596,6500,0.3766816143497758
2023-10-24,5481,5658,5460,5575,1707,-0.3752680486061472
2023-10-25,5741,5762,5616,5762,2404,3.3542600896860986
2023-10-26,5419,5678,5419,5492,4922,-4.685872960777507
2023-10-27,5491,5491,5253,5253,9021,-4.351784413692643
2023-10-30,5242,5242,4713,4983,35340,-5.139920045688178
2023-10-31,5191,6479,5191,6479,783231,30.022075055187635
