날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2405,2405,2330,2340,233307,-2.7027027027027026
2021-10-05,2305,2340,2235,2270,348066,-2.9914529914529915
2021-10-06,2300,2325,2185,2185,329777,-3.7444933920704844
2021-10-07,2200,2270,2200,2270,230862,3.8901601830663615
2021-10-08,2370,2375,2275,2315,327531,1.9823788546255507
2021-10-12,2270,2380,2270,2365,151081,2.159827213822894
2021-10-13,2335,2390,2335,2350,116693,-0.6342494714587738
2021-10-14,2360,2595,2340,2565,1898919,9.148936170212766
2021-10-15,2520,3330,2505,3330,49182509,29.82456140350877
2021-10-18,3485,3635,3265,3420,42252156,2.7027027027027026
2021-10-19,3350,3360,3170,3300,11773259,-3.508771929824561
2021-10-20,3250,3440,3180,3300,18680290,0.0
2021-10-21,3270,3295,3090,3105,4437399,-5.909090909090909
2021-10-22,3105,3140,3000,3105,4802714,0.0
2021-10-25,3080,3190,3050,3145,4870347,1.288244766505636
2021-10-26,3190,3270,3160,3210,6124755,2.066772655007949
2021-10-27,3250,3255,3150,3235,3204893,0.778816199376947
2021-10-28,3245,3335,3200,3250,5428506,0.46367851622874806
2021-10-29,3235,3245,3105,3120,2575251,-4.0
