날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,70137,70527,69257,70235,61088,-0.13791730648922254
2017-02-02,69453,71211,69355,71016,159822,1.1119812059514487
2017-02-03,70723,73165,70039,72481,222454,2.0629153993466263
2017-02-06,72872,74044,72774,73849,208327,1.8873911783777817
2017-02-07,73849,76388,72872,75998,301968,2.9099920107245865
2017-02-08,76291,79221,76095,78049,406692,2.6987552304008
2017-02-09,77561,78147,75607,77561,150677,-0.6252482414893209
2017-02-10,77561,79123,77072,77073,102401,-0.6291821920810717
2017-02-13,76877,77951,75705,76193,104457,-1.1417746811464455
2017-02-14,76486,76486,73555,75510,173949,-0.89640780649141
2017-02-15,75607,78537,75216,78440,162928,3.8802807575155605
2017-02-16,79026,79026,76974,78636,103877,0.24987251402345742
2017-02-17,77951,78635,77658,78147,78631,-0.6218525866015565
2017-02-20,78147,78537,77072,77952,65945,-0.24952973242734844
2017-02-21,77854,80393,77854,80296,161137,3.006978653530378
2017-02-22,80296,80882,79612,80882,98551,0.7297997409584537
2017-02-23,80882,81859,80296,81664,99107,0.9668405825770877
2017-02-24,81859,83422,81566,83422,160662,2.152723354231975
2017-02-27,83031,83422,79807,79808,109692,-4.332190549255592
2017-02-28,79319,82640,78733,82054,116778,2.81425421010425
