날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3560,3575,3510,3545,121660,-0.42134831460674155
2017-05-04,3545,3570,3510,3555,76300,0.2820874471086037
2017-05-08,3575,3585,3530,3575,133324,0.5625879043600562
2017-05-10,3585,3585,3515,3520,128412,-1.5384615384615385
2017-05-11,3550,3550,3495,3500,129341,-0.5681818181818182
2017-05-12,3520,3525,3485,3520,113075,0.5714285714285714
2017-05-15,3520,3530,3485,3485,82076,-0.9943181818181818
2017-05-16,3470,3510,3450,3475,110416,-0.2869440459110474
2017-05-17,3460,3495,3455,3465,57774,-0.28776978417266186
2017-05-18,3460,3490,3420,3490,112490,0.7215007215007215
2017-05-19,3490,3500,3455,3500,93452,0.28653295128939826
2017-05-22,3530,3530,3490,3515,82860,0.4285714285714286
2017-05-23,3515,3525,3450,3495,91478,-0.5689900426742532
2017-05-24,3495,3520,3480,3500,101269,0.14306151645207438
2017-05-25,3500,3530,3495,3525,122300,0.7142857142857143
2017-05-26,3545,3545,3500,3530,185294,0.14184397163120568
2017-05-29,3535,3550,3490,3515,116925,-0.424929178470255
2017-05-30,3500,3535,3490,3535,84211,0.5689900426742532
2017-05-31,3545,3565,3535,3555,100001,0.5657708628005658
