날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,19450,19650,18450,18450,1179317,-6.582278481012659
2020-04-02,18350,19050,17700,18700,721070,1.3550135501355014
2020-04-03,18550,18850,18300,18650,567606,-0.267379679144385
2020-04-06,18700,20100,18700,20000,1134267,7.238605898123325
2020-04-07,21000,21400,20500,20700,1802614,3.5000000000000004
2020-04-08,20700,21450,20500,20750,2086382,0.24154589371980675
2020-04-09,21350,24300,21200,23300,3190691,12.289156626506024
2020-04-10,23600,24300,22650,24100,2076557,3.4334763948497855
2020-04-13,23800,24400,23300,23400,1112233,-2.904564315352697
2020-04-14,23700,24250,23400,23700,812182,1.282051282051282
2020-04-16,23350,24850,23100,24700,1636066,4.219409282700422
2020-04-17,24300,25300,23950,24950,1703533,1.0121457489878543
2020-04-20,24950,25400,24100,24400,1273107,-2.2044088176352705
2020-04-21,24300,24650,23350,24650,1174253,1.0245901639344261
2020-04-22,24550,24950,24050,24800,860215,0.6085192697768762
2020-04-23,24750,25100,24450,24450,746373,-1.411290322580645
2020-04-24,24400,24450,24000,24150,518871,-1.2269938650306749
2020-04-27,24000,24950,24000,24700,712120,2.2774327122153206
2020-04-28,24750,25800,24750,25200,1078341,2.0242914979757085
2020-04-29,25300,25600,25050,25050,733928,-0.5952380952380952
