날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,12660,13060,12220,12940,30591,2.6984126984126986
2022-11-02,12980,13380,12640,13060,16434,0.9273570324574961
2022-11-03,12640,13060,12600,12980,7722,-0.6125574272588056
2022-11-04,13000,13380,12640,12960,11364,-0.15408320493066258
2022-11-07,12960,14240,12880,13420,90789,3.5493827160493825
2022-11-08,13420,17440,13420,17440,270484,29.955290611028317
2022-11-09,20000,22600,19900,22600,336145,29.587155963302752
2022-11-10,21800,23900,19540,20500,754645,-9.29203539823009
2022-11-11,21600,26000,20300,22500,1170923,9.75609756097561
2022-11-14,21000,23900,20700,22300,403463,-0.8888888888888888
2022-11-15,21700,23300,21400,21800,206930,-2.242152466367713
2022-11-16,21700,21900,20300,21300,75254,-2.293577981651376
2022-11-17,21300,21500,20100,20200,64441,-5.164319248826291
2022-11-18,20000,23200,19940,19980,273295,-1.089108910891089
2022-11-21,20100,20900,18660,18920,75782,-5.305305305305305
2022-11-22,19100,20000,18680,18960,53201,0.21141649048625794
2022-11-23,19180,22000,19100,20200,189354,6.5400843881856545
2022-11-24,20200,20300,19800,20000,40003,-0.9900990099009901
2022-11-25,20000,20900,19440,19480,38379,-2.6
2022-11-28,19220,19820,19100,19120,21423,-1.8480492813141685
2022-11-29,18800,19800,18760,19660,29530,2.8242677824267783
2022-11-30,19660,21300,19480,19700,55613,0.20345879959308238
