날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,903,903,855,861,86823,-2.159090909090909
2017-10-11,855,897,850,886,39961,2.9036004645760745
2017-10-12,886,906,872,902,35894,1.805869074492099
2017-10-13,905,907,886,901,23633,-0.11086474501108648
2017-10-16,901,915,866,889,34286,-1.3318534961154271
2017-10-17,914,914,890,902,6416,1.4623172103487065
2017-10-18,902,915,872,886,30150,-1.7738359201773837
2017-10-19,886,917,858,904,24982,2.0316027088036117
2017-10-20,917,918,876,914,65517,1.1061946902654867
2017-10-23,884,923,884,915,23361,0.10940919037199125
2017-10-24,911,912,888,904,25599,-1.2021857923497268
2017-10-25,904,915,889,904,23927,0.0
2017-10-26,891,919,889,904,28169,0.0
2017-10-27,904,922,886,919,70529,1.6592920353982303
2017-10-30,919,919,898,911,26114,-0.8705114254624592
2017-10-31,911,919,895,905,80059,-0.6586169045005488
