날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2640,2640,2590,2610,39392,0.0
2023-04-04,2590,2640,2555,2625,89936,0.5747126436781609
2023-04-05,2625,2625,2575,2620,39941,-0.19047619047619047
2023-04-06,2620,2620,2550,2585,99534,-1.3358778625954197
2023-04-07,2640,2645,2570,2605,172177,0.7736943907156674
2023-04-10,2590,2590,2525,2530,80739,-2.8790786948176583
2023-04-11,2530,2550,2470,2515,74385,-0.592885375494071
2023-04-12,2515,2520,2485,2485,73409,-1.1928429423459244
2023-04-13,2500,2550,2485,2545,50074,2.414486921529175
2023-04-14,2530,2590,2530,2580,44970,1.37524557956778
2023-04-17,2620,2620,2550,2590,48327,0.3875968992248062
2023-04-18,2600,2615,2540,2570,67479,-0.7722007722007722
2023-04-19,2580,2595,2560,2590,25418,0.7782101167315175
2023-04-20,2585,2645,2545,2600,101265,0.3861003861003861
2023-04-21,2600,2800,2595,2760,213975,6.153846153846154
2023-04-24,2760,2805,2695,2805,78423,1.6304347826086956
2023-04-25,2775,2820,2715,2745,84512,-2.13903743315508
2023-04-26,2745,2775,2650,2745,59757,0.0
2023-04-27,2785,2785,2680,2775,53644,1.092896174863388
2023-04-28,2785,2800,2700,2735,42092,-1.4414414414414414
