날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,57700,57700,57100,57400,24,0.17452006980802792
2022-11-02,57400,57400,56900,56900,117,-0.8710801393728222
2022-11-03,57000,57000,56400,56900,759,0.0
2022-11-04,56900,57400,56600,57400,549,0.8787346221441126
2022-11-07,56400,57600,56400,57100,27,-0.5226480836236934
2022-11-08,56600,57000,56600,57000,1052,-0.17513134851138354
2022-11-09,57000,57700,56500,57100,33,0.17543859649122806
2022-11-10,57100,57600,56700,57000,420,-0.17513134851138354
2022-11-11,56700,57500,56700,57400,483,0.7017543859649122
2022-11-14,57500,57500,56800,57400,58,0.0
2022-11-15,57300,57300,56800,57200,463,-0.34843205574912894
2022-11-16,56700,56900,56700,56700,465,-0.8741258741258742
2022-11-17,56900,56900,56500,56700,183,0.0
2022-11-18,56700,56800,56200,56800,170,0.1763668430335097
2022-11-21,56400,56700,56400,56500,1396,-0.528169014084507
2022-11-22,56400,57000,56400,57000,1330,0.8849557522123894
2022-11-23,57400,57400,56600,56900,392,-0.17543859649122806
2022-11-24,57000,57400,56500,57000,154,0.17574692442882248
2022-11-25,56600,57500,56600,57500,479,0.8771929824561403
2022-11-28,57400,57500,56900,57500,1112,0.0
2022-11-29,57400,57500,57200,57300,144,-0.34782608695652173
2022-11-30,57300,57300,57100,57300,68,0.0
