날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,25800,26200,25300,25800,1888023,-1.5267175572519083
2022-04-04,25600,25850,25250,25450,1162187,-1.3565891472868217
2022-04-05,25450,25950,24900,25100,1202880,-1.37524557956778
2022-04-06,25000,25350,24600,25200,1251413,0.398406374501992
2022-04-07,24850,24950,24050,24100,1735570,-4.365079365079365
2022-04-08,24400,24750,24100,24300,904397,0.8298755186721992
2022-04-11,24200,24600,23900,24350,660485,0.205761316872428
2022-04-12,24000,24200,23550,23750,1135674,-2.4640657084188913
2022-04-13,23850,24500,23850,24300,917241,2.3157894736842106
2022-04-14,24300,24550,23850,24400,839050,0.411522633744856
2022-04-15,24200,24900,24050,24400,976875,0.0
2022-04-18,24250,25000,24250,24350,709078,-0.20491803278688525
2022-04-19,24500,24900,24450,24800,704939,1.8480492813141685
2022-04-20,24850,24850,24150,24250,849145,-2.217741935483871
2022-04-21,24250,24800,24250,24400,622572,0.6185567010309279
2022-04-22,24050,24350,23800,24200,597053,-0.819672131147541
2022-04-25,23700,24000,23550,23600,672564,-2.479338842975207
2022-04-26,23700,24700,23200,24550,2188599,4.025423728813559
2022-04-27,24150,25950,24050,25400,3046412,3.462321792260693
2022-04-28,25700,26850,25400,26400,2408864,3.937007874015748
2022-04-29,26450,26650,25900,26000,1028889,-1.5151515151515151
