날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,10600,10770,10550,10640,280009,1.4299332697807436
2023-07-04,10700,10700,10310,10370,727701,-2.537593984962406
2023-07-05,10400,10820,10370,10480,664968,1.0607521697203472
2023-07-06,10480,10480,10170,10240,774883,-2.2900763358778624
2023-07-07,10160,10190,9910,10060,653272,-1.7578125
2023-07-10,10000,10360,9910,10210,493290,1.4910536779324055
2023-07-11,10210,10430,10140,10380,306744,1.665034280117532
2023-07-12,10390,10740,10390,10680,483239,2.8901734104046244
2023-07-13,10680,10740,10530,10700,405302,0.18726591760299627
2023-07-14,10650,10840,10650,10740,320633,0.3738317757009346
2023-07-17,10610,10760,10460,10690,264788,-0.4655493482309125
2023-07-18,10630,10780,10630,10710,322176,0.18709073900841908
2023-07-19,10660,10750,10490,10560,339075,-1.400560224089636
2023-07-20,10560,10680,10420,10540,1877375,-0.1893939393939394
2023-07-21,10450,10530,10200,10400,292436,-1.3282732447817838
2023-07-24,10350,10350,9950,10000,648460,-3.8461538461538463
2023-07-25,9950,9970,9600,9870,486345,-1.3
2023-07-26,9760,9880,9060,9240,934408,-6.382978723404255
2023-07-27,9200,9770,9200,9770,845648,5.735930735930736
2023-07-28,9630,9900,9610,9760,243080,-0.1023541453428864
2023-07-31,9830,9900,9680,9770,328105,0.10245901639344263
