날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,24,24,23,24,2988809,0.0
2018-12-04,23,23,23,23,8593283,-4.166666666666666
2018-12-05,23,23,23,23,3711800,0.0
2018-12-06,23,23,23,23,7713603,0.0
2018-12-07,23,23,23,23,2281426,0.0
2018-12-10,23,23,23,23,3150447,0.0
2018-12-11,23,23,22,23,1936681,0.0
2018-12-12,23,23,22,23,1220618,0.0
2018-12-13,23,23,22,23,1653606,0.0
2018-12-14,23,23,22,23,2251505,0.0
2018-12-17,22,23,22,23,1190849,0.0
2018-12-18,23,23,22,23,1665178,0.0
2018-12-19,23,23,22,23,1297820,0.0
2018-12-20,23,23,22,23,73243,0.0
2018-12-21,23,23,22,23,934422,0.0
2018-12-24,22,22,22,23,1822781,0.0
2018-12-26,23,23,22,23,1662133,0.0
2018-12-27,23,23,22,23,1774053,0.0
2018-12-28,23,23,22,23,832932,0.0
