날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,60566,60912,58023,58255,24696,0.3998414421867191
2019-05-03,57907,58023,56636,57214,15459,-1.786971075444168
2019-05-07,55711,57445,55018,56810,16680,-0.7061208795050162
2019-05-08,56809,57503,56289,56521,17643,-0.5087132547086781
2019-05-09,56520,56867,55596,55596,23201,-1.636559862705897
2019-05-10,56809,56809,54729,55076,11528,-0.9353190877041513
2019-05-13,54613,55422,54151,54960,18843,-0.21061805505120196
2019-05-14,55942,55942,53631,55654,8607,1.2627365356623
2019-05-15,55249,56578,54382,56174,14041,0.9343443418262838
2019-05-16,56231,56636,55307,56174,10749,0.0
2019-05-17,57040,57272,55942,56290,16557,0.20650122832627194
2019-05-20,57156,57156,55422,55885,9574,-0.7194883638301652
2019-05-21,55422,56231,55249,55481,10165,-0.7229131251677552
2019-05-22,55249,57445,55249,56983,31815,2.707233106829365
2019-05-23,57214,57387,56405,57330,8257,0.608953547549269
2019-05-24,55942,58485,55942,57908,15609,1.008198151055294
2019-05-27,58370,58716,57040,57503,18122,-0.6993852317469089
2019-05-28,56983,58254,56983,57908,12747,0.7043110794219433
2019-05-29,58254,58370,57098,57156,18117,-1.2986115907991986
2019-05-30,57792,57792,55827,56405,10225,-1.3139477920078382
2019-05-31,55596,58485,55596,57041,23070,1.1275596135094408
