날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,10470,10480,10020,10160,60522,-2.9608404966571156
2023-08-02,10080,10240,9970,10000,47263,-1.574803149606299
2023-08-03,9980,10140,9570,9620,107392,-3.8
2023-08-04,9670,9670,9410,9590,58234,-0.31185031185031187
2023-08-07,9590,9590,9350,9500,30943,-0.9384775808133473
2023-08-08,9500,9580,9230,9300,32963,-2.1052631578947367
2023-08-09,9300,9460,9250,9360,22898,0.6451612903225806
2023-08-10,9360,9670,9270,9470,20308,1.1752136752136753
2023-08-11,9570,9570,9340,9340,32586,-1.3727560718057021
2023-08-14,9330,9640,9260,9330,27925,-0.10706638115631692
2023-08-16,9200,9310,9010,9120,33149,-2.2508038585209005
2023-08-17,8980,9300,8910,9040,30869,-0.8771929824561403
2023-08-18,9040,9300,8900,8980,44267,-0.6637168141592921
2023-08-21,8990,9200,8990,9150,38800,1.893095768374165
2023-08-22,9310,11600,9160,9950,2409091,8.743169398907105
2023-08-23,9950,10940,9410,9410,1181733,-5.427135678391959
2023-08-24,9410,10700,9010,10290,2089171,9.351753453772583
2023-08-25,9610,9900,9320,9620,662269,-6.511175898931001
2023-08-28,9800,9800,9070,9100,389161,-5.405405405405405
2023-08-29,9050,9250,8980,9250,208704,1.6483516483516485
2023-08-30,9120,9230,9080,9200,165425,-0.5405405405405406
2023-08-31,9200,9200,8950,8990,98937,-2.282608695652174
