날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,5160,5230,5060,5110,10917,1.188118811881188
2017-01-03,5110,5170,4950,4990,10380,-2.3483365949119372
2017-01-04,4990,4990,4855,4935,9625,-1.1022044088176353
2017-01-05,4965,5230,4875,5030,6569,1.9250253292806485
2017-01-06,5030,5150,5010,5020,1977,-0.19880715705765406
2017-01-09,4980,5090,4975,5070,6888,0.9960159362549801
2017-01-10,4980,5130,4945,5000,7129,-1.3806706114398422
2017-01-11,5120,5120,5000,5000,5695,0.0
2017-01-12,5120,5270,4965,5160,9644,3.2
2017-01-13,5160,5260,5100,5110,8744,-0.9689922480620154
2017-01-16,5100,5120,5000,5000,3583,-2.152641878669276
2017-01-17,5030,5180,5020,5110,3046,2.1999999999999997
2017-01-18,5160,5180,4950,4965,7297,-2.8375733855185907
2017-01-19,4950,5090,4950,5050,1541,1.7119838872104733
2017-01-20,5010,5010,4945,4960,3251,-1.782178217821782
2017-01-23,4990,5080,4870,4960,3660,0.0
2017-01-24,5080,5080,4705,4880,29316,-1.6129032258064515
2017-01-25,4895,4895,4520,4520,63747,-7.377049180327869
2017-01-26,4570,4690,4420,4650,19950,2.8761061946902653
2017-01-31,4540,4605,4495,4520,18027,-2.795698924731183
