날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,148200,149300,148200,148400,1079,0.1349527665317139
2023-06-02,149000,150400,148400,150000,2074,1.078167115902965
2023-06-05,150500,151300,150000,150500,1639,0.33333333333333337
2023-06-07,150500,151200,149900,150000,1902,-0.33222591362126247
2023-06-08,150000,150800,149200,150000,1018,0.0
2023-06-09,150900,151100,149800,151100,2801,0.7333333333333333
2023-06-12,151100,151100,150000,150000,1359,-0.727994705493051
2023-06-13,150100,150900,148400,148700,2825,-0.8666666666666666
2023-06-14,149400,149400,147900,147900,2638,-0.5379959650302623
2023-06-15,148600,149100,147900,148600,1335,0.47329276538201487
2023-06-16,149100,149100,148300,149000,2020,0.2691790040376851
2023-06-19,149000,149000,147300,147500,2485,-1.006711409395973
2023-06-20,147500,147700,144700,145300,5170,-1.4915254237288136
2023-06-21,146000,146000,139400,140100,10709,-3.5788024776324847
2023-06-22,141500,142000,139500,140900,3609,0.5710206995003569
2023-06-23,140900,141100,138400,139500,6356,-0.99361249112846
2023-06-26,139500,139500,136900,137100,6034,-1.7204301075268817
2023-06-27,137600,138000,136000,137000,3363,-0.07293946024799416
2023-06-28,137300,137800,136500,136800,2601,-0.145985401459854
2023-06-29,136800,137000,134700,136000,2440,-0.5847953216374269
2023-06-30,136000,136600,134700,135600,1762,-0.29411764705882354
