날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,27100,29350,27100,28300,1240105,2.166064981949458
2019-02-07,28400,28450,26750,27300,879097,-3.53356890459364
2019-02-08,27000,27850,26950,27250,544850,-0.18315018315018314
2019-02-11,26900,27300,26150,26600,634184,-2.385321100917431
2019-02-12,26600,27200,26200,26850,316356,0.9398496240601504
2019-02-13,26800,27450,26650,26750,388309,-0.37243947858473
2019-02-14,27800,27950,26650,26750,1117512,0.0
2019-02-15,26500,27000,26400,26900,303410,0.5607476635514018
2019-02-18,26950,26950,25450,25750,1025801,-4.275092936802974
2019-02-19,25600,25800,25350,25800,505982,0.1941747572815534
2019-02-20,25850,26300,25800,25900,398272,0.3875968992248062
2019-02-21,25950,26200,25800,25950,235098,0.19305019305019305
2019-02-22,26000,26350,25500,25500,337924,-1.7341040462427744
2019-02-25,25500,25950,25500,25650,428248,0.5882352941176471
2019-02-26,25800,26450,25600,26350,367549,2.729044834307992
2019-02-27,26450,26500,25800,26150,266865,-0.7590132827324478
2019-02-28,26100,26100,25350,25500,714141,-2.48565965583174
