날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,30650,30650,30150,30300,18585,-1.1419249592169658
2017-12-04,30300,30650,30300,30550,5703,0.825082508250825
2017-12-05,30550,30550,30350,30550,2477,0.0
2017-12-06,30550,30550,30350,30500,3322,-0.16366612111292964
2017-12-07,30500,30500,30300,30500,5225,0.0
2017-12-08,30600,30600,30500,30550,2006,0.16393442622950818
2017-12-11,30550,30550,30350,30500,1826,-0.16366612111292964
2017-12-12,30550,30550,30450,30550,1191,0.16393442622950818
2017-12-13,30550,30550,30300,30450,6559,-0.32733224222585927
2017-12-14,30600,30600,30250,30450,4205,0.0
2017-12-15,30350,30700,30350,30600,2318,0.49261083743842365
2017-12-18,30650,30650,30450,30600,1355,0.0
2017-12-19,30600,30700,30450,30500,1369,-0.32679738562091504
2017-12-20,30700,30700,30400,30650,5150,0.49180327868852464
2017-12-21,30650,30700,30400,30500,2418,-0.48939641109298526
2017-12-22,30700,30700,30400,30650,4088,0.49180327868852464
2017-12-26,30650,30700,30400,30600,10269,-0.1631321370309951
2017-12-27,29800,29900,29500,29750,7300,-2.7777777777777777
2017-12-28,29850,30000,29750,29750,2917,0.0
