날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,106000,107500,103000,105500,92420,0.0
2020-01-03,105000,107000,104000,104000,49588,-1.4218009478672986
2020-01-06,103500,107500,103500,105000,78843,0.9615384615384616
2020-01-07,105000,108000,105000,107000,67827,1.9047619047619049
2020-01-08,105500,107500,104500,106500,65268,-0.46728971962616817
2020-01-09,105500,107000,104500,106000,89658,-0.4694835680751174
2020-01-10,105500,106500,104000,105500,64933,-0.4716981132075472
2020-01-13,106500,112500,106000,110500,126239,4.739336492890995
2020-01-14,112000,112500,110000,111500,82001,0.904977375565611
2020-01-15,111000,113000,111000,112500,52397,0.8968609865470852
2020-01-16,112500,115000,111000,114500,86991,1.7777777777777777
2020-01-17,114500,118500,113500,116500,113370,1.7467248908296942
2020-01-20,116000,117000,113000,113000,79475,-3.004291845493562
2020-01-21,113500,114000,109500,111000,86225,-1.7699115044247788
2020-01-22,110500,112500,109500,111500,54231,0.45045045045045046
2020-01-23,110000,110500,107000,108500,75764,-2.690582959641256
2020-01-28,104000,105000,101000,102500,161312,-5.529953917050691
2020-01-29,103500,107500,102000,105500,128364,2.9268292682926833
2020-01-30,105500,107000,103500,104000,63360,-1.4218009478672986
2020-01-31,105500,106000,102500,102500,111904,-1.4423076923076923
