날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4590,4590,4470,4515,3580,1.2331838565022422
2022-01-04,4470,4515,4460,4515,2747,0.0
2022-01-05,4520,4520,4195,4510,28556,-0.11074197120708748
2022-01-06,4510,4510,4430,4430,3079,-1.7738359201773837
2022-01-07,4430,4460,4360,4365,7509,-1.4672686230248306
2022-01-10,4365,4370,4250,4300,29533,-1.4891179839633446
2022-01-11,4260,4260,3980,4025,61597,-6.395348837209303
2022-01-12,4000,4050,3970,3995,40750,-0.7453416149068323
2022-01-13,4010,4045,3970,4010,37040,0.37546933667083854
2022-01-14,3975,4045,3970,3990,9019,-0.4987531172069825
2022-01-17,3990,4000,3910,3945,19030,-1.1278195488721803
2022-01-18,3920,3995,3910,3955,13711,0.25348542458808615
2022-01-19,3955,3955,3860,3900,9741,-1.390644753476612
2022-01-20,3835,3985,3835,3985,5328,2.1794871794871793
2022-01-21,3985,3985,3915,3930,11934,-1.3801756587202008
2022-01-24,3930,4020,3780,3785,15633,-3.689567430025445
2022-01-25,3785,3885,3515,3570,15440,-5.680317040951123
2022-01-26,3570,3850,3390,3745,22725,4.901960784313726
2022-01-27,3745,3850,3645,3650,16529,-2.53671562082777
2022-01-28,3685,3755,3550,3700,9941,1.36986301369863
