날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,21250,21500,20950,21200,61483,0.47393364928909953
2018-04-03,20950,21350,20800,21350,63151,0.7075471698113208
2018-04-04,21500,22700,21500,22550,293212,5.620608899297424
2018-04-05,22650,23050,22250,22500,123964,-0.22172949002217296
2018-04-06,22500,23250,22000,22800,123532,1.3333333333333335
2018-04-09,22500,23450,22500,22650,95106,-0.6578947368421052
2018-04-10,22700,23200,22450,23200,89306,2.4282560706401766
2018-04-11,23300,24050,22800,23150,138593,-0.21551724137931033
2018-04-12,23050,23200,21300,21600,320819,-6.695464362850973
2018-04-13,21350,22100,21300,21950,230145,1.6203703703703702
2018-04-16,22000,22150,21800,22000,53794,0.22779043280182232
2018-04-17,22200,22200,21600,21850,63158,-0.6818181818181818
2018-04-18,21900,22000,19750,20100,480789,-8.009153318077804
2018-04-19,20200,20250,19500,20100,156442,0.0
2018-04-20,20200,20600,19900,20550,79677,2.2388059701492535
2018-04-23,20750,20750,19500,19750,71884,-3.8929440389294405
2018-04-24,19700,20500,19700,20000,65514,1.2658227848101267
2018-04-25,20050,20400,19650,20050,43979,0.25
2018-04-26,19850,20900,19850,20800,123663,3.7406483790523692
2018-04-27,20850,20850,20200,20350,52750,-2.1634615384615383
2018-04-30,20400,20400,18400,18600,384890,-8.5995085995086
