날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,1326,1330,1313,1322,55833,-0.301659125188537
2023-05-03,1336,1347,1313,1317,101482,-0.37821482602118006
2023-05-04,1317,1323,1308,1323,97759,0.45558086560364464
2023-05-08,1323,1356,1323,1340,63974,1.2849584278155708
2023-05-09,1340,1349,1324,1334,55853,-0.44776119402985076
2023-05-10,1334,1350,1334,1348,50478,1.0494752623688157
2023-05-11,1348,1361,1343,1357,64578,0.6676557863501483
2023-05-12,1350,1357,1327,1329,52297,-2.0633750921149594
2023-05-15,1329,1350,1319,1346,94536,1.2791572610985704
2023-05-16,1346,1365,1334,1357,144991,0.8172362555720655
2023-05-17,1378,1410,1357,1396,214655,2.8739867354458366
2023-05-18,1409,1410,1380,1389,86479,-0.501432664756447
2023-05-19,1389,1406,1375,1402,78424,0.9359251259899208
2023-05-22,1402,1413,1399,1413,67926,0.7845934379457917
2023-05-23,1413,1416,1400,1409,63600,-0.28308563340410475
2023-05-24,1409,1409,1384,1394,122134,-1.0645848119233499
2023-05-25,1384,1390,1360,1360,78499,-2.4390243902439024
2023-05-26,1360,1380,1353,1377,75033,1.25
2023-05-30,1370,1370,1331,1346,114011,-2.251270878721859
2023-05-31,1353,1364,1346,1363,68580,1.263001485884101
