날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7660,7840,7600,7600,12135,-0.7832898172323759
2017-05-04,7780,7780,7260,7560,12725,-0.5263157894736842
2017-05-08,7570,7760,7470,7590,10687,0.3968253968253968
2017-05-10,7590,7590,7380,7440,12095,-1.9762845849802373
2017-05-11,7450,7520,7400,7460,5965,0.2688172043010753
2017-05-12,7400,7590,7340,7460,12758,0.0
2017-05-15,7390,7640,7390,7530,3320,0.938337801608579
2017-05-16,7530,7880,7410,7410,20557,-1.593625498007968
2017-05-17,7410,7550,7380,7440,5391,0.4048582995951417
2017-05-18,7420,7500,7240,7250,12633,-2.553763440860215
2017-05-19,7260,7580,7260,7360,13975,1.5172413793103448
2017-05-22,7470,7650,7400,7500,17550,1.9021739130434785
2017-05-23,7570,8500,7520,8100,198770,8.0
2017-05-24,8150,8280,7900,7910,42601,-2.345679012345679
2017-05-25,7950,8550,7950,8170,170597,3.286978508217446
2017-05-26,8230,8340,8030,8160,33718,-0.12239902080783352
2017-05-29,8190,8380,8090,8140,30194,-0.24509803921568626
2017-05-30,8080,8180,7700,7970,26136,-2.0884520884520885
2017-05-31,8040,8490,8000,8450,84820,6.022584692597239
