날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3815,3990,3750,3750,179104,0.4016064257028112
2021-03-03,3765,3890,3765,3880,97597,3.4666666666666663
2021-03-04,3840,3900,3765,3785,144566,-2.448453608247423
2021-03-05,3755,3800,3730,3780,155824,-0.13210039630118892
2021-03-08,3830,3870,3805,3815,88045,0.9259259259259258
2021-03-09,3830,3830,3640,3720,147846,-2.490170380078637
2021-03-10,3720,3755,3660,3660,78110,-1.6129032258064515
2021-03-11,3660,3710,3620,3675,160574,0.4098360655737705
2021-03-12,3675,3775,3675,3765,81762,2.4489795918367347
2021-03-15,3800,3865,3765,3835,173588,1.859229747675963
2021-03-16,3830,3880,3815,3840,81557,0.1303780964797914
2021-03-17,3865,3865,3795,3840,72475,0.0
2021-03-18,3850,3920,3830,3915,133935,1.953125
2021-03-19,3840,3935,3840,3880,111539,-0.8939974457215836
2021-03-22,3900,3950,3850,3935,117135,1.4175257731958764
2021-03-23,3935,4080,3900,3960,254840,0.6353240152477764
2021-03-24,3925,4040,3910,3985,140268,0.6313131313131313
2021-03-25,3995,4150,3965,4070,444741,2.132998745294856
2021-03-26,4100,4140,4010,4020,144319,-1.2285012285012284
2021-03-29,4040,4050,3925,3935,159074,-2.1144278606965177
2021-03-30,3935,3995,3920,3960,78655,0.6353240152477764
2021-03-31,3960,4075,3960,4040,155323,2.0202020202020203
