날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,18100,18150,18050,18050,714,0.0
2017-05-04,18100,18100,17900,17950,5239,-0.554016620498615
2017-05-08,18000,18100,17900,18050,6507,0.5571030640668524
2017-05-10,18050,18100,18050,18100,8336,0.2770083102493075
2017-05-11,18150,18150,18050,18100,510,0.0
2017-05-12,18000,18150,18000,18100,969,0.0
2017-05-15,18100,18250,18100,18200,3500,0.5524861878453038
2017-05-16,18250,18300,18100,18300,3070,0.5494505494505495
2017-05-17,18350,18400,18250,18400,1973,0.546448087431694
2017-05-18,18250,18400,18000,18350,9199,-0.2717391304347826
2017-05-19,18250,18550,18250,18500,12954,0.8174386920980926
2017-05-22,18500,18600,18350,18500,4965,0.0
2017-05-23,18500,18650,18450,18450,2672,-0.2702702702702703
2017-05-24,18550,18650,18500,18600,2122,0.8130081300813009
2017-05-25,18600,18700,18400,18650,5724,0.2688172043010753
2017-05-26,18700,18800,18500,18750,3116,0.5361930294906166
2017-05-29,18800,18800,18650,18700,1411,-0.26666666666666666
2017-05-30,18800,18800,18550,18650,763,-0.267379679144385
2017-05-31,18650,18700,18550,18600,1399,-0.2680965147453083
