날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,6000,6010,5920,6000,182391,0.1669449081803005
2021-12-02,5950,6020,5950,6010,41473,0.16666666666666669
2021-12-03,6010,6060,5980,6050,94391,0.6655574043261231
2021-12-06,6050,6050,6000,6010,80391,-0.6611570247933884
2021-12-07,6010,6040,5980,6010,39496,0.0
2021-12-08,6020,6030,5990,6020,56070,0.16638935108153077
2021-12-09,6050,6050,5970,5980,67206,-0.6644518272425249
2021-12-10,5980,6020,5970,6000,12098,0.33444816053511706
2021-12-13,6040,6040,6000,6010,23702,0.16666666666666669
2021-12-14,5990,6030,5980,6010,24772,0.0
2021-12-15,6000,6050,6000,6040,54752,0.49916805324459235
2021-12-16,6040,6050,6020,6030,79057,-0.16556291390728478
2021-12-17,6010,6060,6010,6030,58601,0.0
2021-12-20,6040,6040,5990,5990,73871,-0.6633499170812603
2021-12-21,6010,6030,5980,6020,85567,0.5008347245409015
2021-12-22,6030,6030,5980,6010,44800,-0.16611295681063123
2021-12-23,6010,6030,5990,6010,71889,0.0
2021-12-24,6000,6040,5990,6030,59099,0.33277870216306155
2021-12-27,6010,6070,6000,6060,105977,0.4975124378109453
2021-12-28,6030,6090,6030,6080,195330,0.33003300330033003
2021-12-29,5900,5970,5900,5960,224488,-1.9736842105263157
2021-12-30,5950,5960,5920,5960,66514,0.0
