날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5080,5210,5040,5210,98286,2.156862745098039
2018-08-02,5210,5260,5080,5170,137473,-0.7677543186180422
2018-08-03,5190,5200,5070,5150,100518,-0.3868471953578337
2018-08-06,5150,5300,5110,5110,137586,-0.7766990291262136
2018-08-07,5110,5180,5050,5090,92384,-0.3913894324853229
2018-08-08,5100,5260,5100,5190,134934,1.9646365422396856
2018-08-09,5170,5250,5120,5230,78170,0.7707129094412332
2018-08-10,5300,5300,5140,5190,99931,-0.7648183556405354
2018-08-13,5170,5200,4985,5040,140541,-2.8901734104046244
2018-08-14,5000,5070,4930,5000,147458,-0.7936507936507936
2018-08-16,4995,5240,4970,5210,241395,4.2
2018-08-17,5350,5400,5180,5180,424754,-0.5758157389635317
2018-08-20,5230,5420,5170,5400,285481,4.247104247104247
2018-08-21,5410,5470,5300,5390,201847,-0.1851851851851852
2018-08-22,5350,5360,5280,5280,124330,-2.0408163265306123
2018-08-23,5280,5390,5270,5340,98364,1.1363636363636365
2018-08-24,5300,5340,5200,5230,127187,-2.0599250936329585
2018-08-27,5030,5120,4995,5050,226934,-3.4416826003824093
2018-08-28,5050,5140,4995,5050,105214,0.0
2018-08-29,5050,5090,5000,5030,94053,-0.39603960396039606
2018-08-30,5060,5130,5040,5050,110756,0.3976143141153081
2018-08-31,5050,5090,5000,5050,57254,0.0
