날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4035,4075,3955,4005,308270,-1.2330456226880395
2020-06-02,4020,4020,3905,3960,511692,-1.1235955056179776
2020-06-03,3980,3990,3810,3830,510149,-3.2828282828282833
2020-06-04,3855,4065,3850,3940,883242,2.8720626631853787
2020-06-05,3930,3950,3850,3885,329781,-1.3959390862944163
2020-06-08,3945,3945,3825,3910,221158,0.6435006435006435
2020-06-09,3890,3955,3845,3905,313363,-0.1278772378516624
2020-06-10,3885,3915,3855,3875,187448,-0.7682458386683738
2020-06-11,3915,3915,3785,3810,272922,-1.6774193548387095
2020-06-12,3690,4110,3330,3765,2692870,-1.1811023622047243
2020-06-15,3830,3865,3525,3600,453949,-4.382470119521913
2020-06-16,3655,3800,3600,3800,328863,5.555555555555555
2020-06-17,3765,3815,3580,3700,298807,-2.631578947368421
2020-06-18,3700,3710,3500,3585,196712,-3.1081081081081083
2020-06-19,3585,3690,3535,3625,239818,1.1157601115760112
2020-06-22,3690,3700,3605,3630,106000,0.13793103448275862
2020-06-23,3630,3675,3500,3645,262659,0.4132231404958678
2020-06-24,3635,3685,3610,3670,134469,0.6858710562414266
2020-06-25,3670,3770,3625,3690,219078,0.544959128065395
2020-06-26,3695,3695,3595,3665,109846,-0.6775067750677507
2020-06-29,3665,3690,3535,3535,181565,-3.547066848567531
2020-06-30,3600,3705,3530,3600,242418,1.8387553041018387
