날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,107132,112646,106738,111071,86522,3.296877034391682
2018-10-02,109889,109889,106344,107526,53473,-3.191652186439305
2018-10-04,107919,109889,105556,107920,45812,0.36642300466863825
2018-10-05,107132,107525,102405,103981,82183,-3.649925871015567
2018-10-08,104375,106738,103193,105557,35372,1.5156615150844865
2018-10-10,104768,107132,101224,102406,48852,-2.985117045766742
2018-10-11,98466,102405,96497,100436,66265,-1.9237154073003537
2018-10-12,100436,103587,98073,102406,67737,1.961448086343542
2018-10-15,101617,105556,100830,101618,40742,-0.7694861629201414
2018-10-16,102011,104375,100436,102800,36076,1.1631797516188078
2018-10-17,104375,104768,101617,102800,32138,0.0
2018-10-18,102011,103981,98466,100830,42971,-1.916342412451362
2018-10-19,100436,101224,97679,100042,22743,-0.7815134384607755
2018-10-22,100042,103587,98860,102800,58949,2.756842126306951
2018-10-23,102011,105162,98073,99649,85957,-3.065175097276265
2018-10-24,100830,100830,94922,97285,68299,-2.372326867304238
2018-10-25,94922,97285,94528,97285,49445,0.0
2018-10-26,97285,97679,91771,95710,45968,-1.6189546178753147
2018-10-29,94922,98860,94134,96498,58383,0.8233204471842023
2018-10-30,97285,98073,90195,94922,85145,-1.6331944703517172
2018-10-31,94528,95709,90195,94134,88109,-0.8301552853922167
