날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,20700,21400,20550,20900,285195,-0.4761904761904762
2023-10-05,21000,21100,18700,19500,590924,-6.698564593301436
2023-10-06,19330,20250,19330,19890,172063,2.0
2023-10-10,19910,19980,18030,18200,298143,-8.49673202614379
2023-10-11,18150,18750,18150,18290,140746,0.49450549450549447
2023-10-12,18500,18880,18330,18360,134895,0.38272279934390374
2023-10-13,18350,18360,17690,17860,155289,-2.7233115468409586
2023-10-16,17840,17850,17220,17420,142032,-2.463605823068309
2023-10-17,17450,17680,17080,17100,113642,-1.8369690011481057
2023-10-18,17100,17100,16550,16750,194748,-2.046783625730994
2023-10-19,16400,16580,16090,16110,148258,-3.8208955223880596
2023-10-20,15910,15910,15400,15910,144090,-1.2414649286157666
2023-10-23,15750,16280,15450,16070,105541,1.005656819610308
2023-10-24,15970,16720,15620,16550,143677,2.9869321717485997
2023-10-25,16710,17070,16300,16900,157767,2.1148036253776437
2023-10-26,16500,16620,16140,16150,91690,-4.437869822485207
2023-10-27,15860,16400,15860,16250,81513,0.6191950464396285
2023-10-30,16180,16500,16000,16390,50844,0.8615384615384615
2023-10-31,16350,16600,16070,16100,54505,-1.7693715680292863
