날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,151500,153500,148500,149000,16729,-1.65016501650165
2021-06-02,149000,153500,149000,152500,18079,2.348993288590604
2021-06-03,154000,156500,152500,154500,22253,1.3114754098360655
2021-06-04,154000,162000,152000,158500,36976,2.5889967637540456
2021-06-07,158500,165500,158500,164000,34590,3.4700315457413247
2021-06-08,164000,165500,158500,162000,24035,-1.2195121951219512
2021-06-09,161500,165500,160000,160500,23942,-0.9259259259259258
2021-06-10,160500,162000,159000,159500,14656,-0.6230529595015576
2021-06-11,160000,162000,158000,160000,11831,0.3134796238244514
2021-06-14,161000,161000,156500,159000,16665,-0.625
2021-06-15,159500,163000,157500,159000,21881,0.0
2021-06-16,159000,159500,156000,157000,17412,-1.257861635220126
2021-06-17,158000,159500,156000,157500,11961,0.3184713375796179
2021-06-18,158000,165500,157000,163000,44131,3.492063492063492
2021-06-21,163500,163500,156500,156500,23385,-3.9877300613496933
2021-06-22,157000,160000,155500,155500,21942,-0.6389776357827476
2021-06-23,155500,157000,148000,151000,24704,-2.8938906752411575
2021-06-24,148500,149000,146000,147500,14045,-2.3178807947019866
2021-06-25,149500,151500,148500,151000,8577,2.3728813559322033
2021-06-28,150500,152500,148500,150500,12621,-0.33112582781456956
2021-06-29,151000,152000,149500,150000,7815,-0.33222591362126247
2021-06-30,151000,151000,148500,150000,5422,0.0
