날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,7710,7780,7590,7710,28676,0.0
2023-05-03,7710,7720,7620,7640,22353,-0.9079118028534372
2023-05-04,7640,7770,7550,7630,13864,-0.13089005235602094
2023-05-08,7650,7900,7650,7820,38904,2.490170380078637
2023-05-09,7820,7850,7750,7830,10328,0.1278772378516624
2023-05-10,7840,8010,7550,7780,36763,-0.6385696040868455
2023-05-11,7840,7970,7800,7920,25001,1.7994858611825193
2023-05-12,7920,7970,7790,7820,20492,-1.2626262626262625
2023-05-15,7820,7880,7650,7670,19308,-1.9181585677749362
2023-05-16,7670,7750,7530,7550,29535,-1.564537157757497
2023-05-17,7550,7650,7550,7600,11817,0.6622516556291391
2023-05-18,7680,7700,7600,7690,9940,1.1842105263157896
2023-05-19,7740,7840,7730,7760,30018,0.9102730819245773
2023-05-22,7840,8190,7810,8190,112572,5.541237113402062
2023-05-23,8390,8390,8060,8060,107159,-1.5873015873015872
2023-05-24,8080,8870,8060,8340,948975,3.4739454094292808
2023-05-25,8340,8490,8180,8300,111956,-0.4796163069544364
2023-05-26,8340,8430,8060,8100,89289,-2.4096385542168677
2023-05-30,8210,8250,8000,8210,53638,1.3580246913580247
2023-05-31,8210,8290,8060,8080,44585,-1.5834348355663823
