날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3900,3980,3900,3945,32516,0.0
2019-06-04,3945,4010,3945,3980,11106,0.8871989860583016
2019-06-05,3990,4040,3985,4000,5081,0.5025125628140703
2019-06-07,4025,4030,3965,3990,6629,-0.25
2019-06-10,4000,4000,3950,3990,10537,0.0
2019-06-11,3990,4030,3980,4005,14305,0.37593984962406013
2019-06-12,3975,4040,3975,4020,22047,0.37453183520599254
2019-06-13,4015,4015,3965,4010,19393,-0.24875621890547264
2019-06-14,3975,4010,3945,3990,31413,-0.4987531172069825
2019-06-17,3960,3995,3955,3990,13637,0.0
2019-06-18,3955,4020,3935,3980,11884,-0.2506265664160401
2019-06-19,3960,4000,3960,3995,5356,0.37688442211055273
2019-06-20,3995,4010,3975,3995,6057,0.0
2019-06-21,3955,4005,3955,3975,10247,-0.5006257822277848
2019-06-24,3960,4010,3960,3975,3497,0.0
2019-06-25,3950,3975,3850,3910,22763,-1.6352201257861636
2019-06-26,3905,3910,3865,3900,12449,-0.2557544757033248
2019-06-27,3900,3930,3880,3890,6271,-0.2564102564102564
2019-06-28,3920,3920,3835,3900,6117,0.2570694087403599
