날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3475,3475,3375,3415,125480,-1.585014409221902
2021-01-05,3415,3475,3370,3455,111660,1.171303074670571
2021-01-06,3455,3505,3450,3480,90704,0.723589001447178
2021-01-07,3480,3580,3475,3545,115326,1.8678160919540232
2021-01-08,3565,3575,3495,3550,138466,0.14104372355430184
2021-01-11,3555,3560,3400,3475,219054,-2.112676056338028
2021-01-12,3405,3480,3350,3390,104050,-2.446043165467626
2021-01-13,3410,3525,3390,3510,162696,3.5398230088495577
2021-01-14,3510,3680,3475,3650,238272,3.9886039886039883
2021-01-15,3720,3720,3550,3690,156798,1.095890410958904
2021-01-18,3655,3670,3565,3585,111312,-2.8455284552845526
2021-01-19,3580,3665,3575,3610,121208,0.697350069735007
2021-01-20,3645,3680,3600,3610,76560,0.0
2021-01-21,3615,3755,3610,3695,205704,2.3545706371191137
2021-01-22,3725,3725,3635,3680,60722,-0.40595399188092013
2021-01-25,3725,3725,3620,3670,105106,-0.2717391304347826
2021-01-26,3710,4250,3710,3975,1279316,8.310626702997276
2021-01-27,3965,3975,3830,3830,147620,-3.647798742138365
2021-01-28,3770,3830,3620,3655,211782,-4.569190600522193
2021-01-29,3655,3695,3500,3545,251652,-3.009575923392613
