날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1585,1585,1540,1565,197333,-0.3184713375796179
2017-04-04,1595,1605,1480,1480,455203,-5.431309904153355
2017-04-05,1510,1530,1480,1525,173209,3.040540540540541
2017-04-06,1530,1530,1480,1495,166538,-1.9672131147540985
2017-04-07,1525,1525,1470,1490,105117,-0.33444816053511706
2017-04-10,1490,1490,1420,1425,242828,-4.3624161073825505
2017-04-11,1415,1460,1410,1455,187031,2.1052631578947367
2017-04-12,1450,1540,1435,1500,496410,3.0927835051546393
2017-04-13,1510,1515,1470,1480,132984,-1.3333333333333335
2017-04-14,1480,1485,1420,1465,125161,-1.0135135135135136
2017-04-17,1470,1500,1465,1485,133935,1.3651877133105803
2017-04-18,1500,1510,1480,1500,78606,1.0101010101010102
2017-04-19,1480,1505,1475,1495,68050,-0.33333333333333337
2017-04-20,1510,1520,1490,1510,120789,1.0033444816053512
2017-04-21,1510,1520,1495,1500,74644,-0.6622516556291391
2017-04-24,1480,1570,1480,1535,337580,2.3333333333333335
2017-04-25,1560,1635,1520,1600,863030,4.234527687296417
2017-04-26,1615,1615,1560,1580,182127,-1.25
2017-04-27,1600,1730,1545,1640,1579375,3.79746835443038
2017-04-28,1635,1670,1605,1670,456217,1.8292682926829267
