날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2820,3095,2760,2985,561905,7.567567567567568
2018-12-04,3015,3185,2855,2920,508109,-2.1775544388609713
2018-12-05,2860,3135,2820,3100,261408,6.164383561643835
2018-12-06,3330,3750,3125,3285,1493297,5.967741935483871
2018-12-07,3275,3315,3045,3075,223206,-6.392694063926941
2018-12-10,3150,3245,3110,3220,185915,4.715447154471545
2018-12-11,3220,3270,3055,3095,115837,-3.881987577639751
2018-12-12,3160,3210,3080,3185,182334,2.9079159935379644
2018-12-13,3175,3225,3105,3225,119310,1.2558869701726845
2018-12-14,3270,3350,3175,3350,252920,3.875968992248062
2018-12-17,3335,3385,3130,3150,213719,-5.970149253731343
2018-12-18,3075,3105,2775,2930,182685,-6.984126984126984
2018-12-19,2920,2930,2755,2850,98548,-2.7303754266211606
2018-12-20,2775,2930,2665,2715,80139,-4.736842105263158
2018-12-21,2665,2785,2665,2785,79737,2.578268876611418
2018-12-24,2725,2750,2640,2680,57675,-3.7701974865350087
2018-12-26,2595,2615,2482,2590,77164,-3.3582089552238807
2018-12-27,2545,2670,2540,2650,49298,2.3166023166023164
2018-12-28,2650,2715,2510,2610,43163,-1.509433962264151
