날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,57100,59600,57100,58600,16465,2.807017543859649
2017-10-11,58600,59200,57900,59100,4858,0.8532423208191127
2017-10-12,59200,60900,59000,59100,17296,0.0
2017-10-13,60200,61000,59200,60700,18751,2.707275803722504
2017-10-16,60800,60800,60000,60700,4164,0.0
2017-10-17,61000,61400,60500,60900,24666,0.3294892915980231
2017-10-18,60100,60900,60000,60200,4352,-1.1494252873563218
2017-10-19,60200,60900,60100,60700,2519,0.8305647840531563
2017-10-20,61200,61200,60300,60800,5441,0.16474464579901155
2017-10-23,61100,61100,59800,60700,4351,-0.1644736842105263
2017-10-24,60700,60700,59000,59100,6708,-2.6359143327841847
2017-10-25,59700,60400,58700,60200,6751,1.8612521150592216
2017-10-26,60400,60400,59100,59800,9428,-0.6644518272425249
2017-10-27,60400,60400,59600,59800,5206,0.0
2017-10-30,59600,59800,59400,59600,6062,-0.33444816053511706
2017-10-31,59600,59700,59400,59400,10082,-0.33557046979865773
