날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,38250,38950,37850,38650,2939,1.045751633986928
2018-09-04,38850,38850,38500,38850,2785,0.517464424320828
2018-09-05,38900,38900,37850,38300,4083,-1.4157014157014158
2018-09-06,38300,39800,37550,38000,6996,-0.7832898172323759
2018-09-07,37850,38850,37800,38800,2409,2.1052631578947367
2018-09-10,38450,39400,38450,38700,1257,-0.25773195876288657
2018-09-11,38650,38700,37950,38200,6979,-1.2919896640826873
2018-09-12,38300,38900,38300,38650,10505,1.1780104712041886
2018-09-13,38400,38650,38200,38650,4676,0.0
2018-09-14,38600,39800,38600,39500,3174,2.1992238033635187
2018-09-17,39350,39400,38050,39200,9374,-0.7594936708860759
2018-09-18,38500,38950,38400,38400,2666,-2.0408163265306123
2018-09-19,38550,39100,38100,39000,2431,1.5625
2018-09-20,39000,39850,38600,39650,5393,1.6666666666666667
2018-09-21,40200,40600,39200,39750,4119,0.25220680958385877
2018-09-27,39750,40000,39050,39850,7968,0.25157232704402516
2018-09-28,40300,40300,39650,40200,6388,0.8782936010037641
