날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,5407,5606,5370,5516,115772,3.392689784442362
2019-07-02,5516,5589,5317,5426,142963,-1.6316171138506161
2019-07-03,5389,5461,5262,5353,37498,-1.34537412458533
2019-07-04,5353,5607,5244,5589,67934,4.4087427610685594
2019-07-05,5516,5933,5516,5879,265533,5.188763642869923
2019-07-08,5843,5970,5716,5716,126520,-2.7725803708113625
2019-07-09,5625,5698,5498,5571,40214,-2.5367389783065084
2019-07-10,5462,5861,5462,5680,47697,1.9565607610841858
2019-07-11,5679,5734,5498,5734,54398,0.9507042253521126
2019-07-12,5734,5752,5643,5680,26499,-0.9417509591907918
2019-07-15,5679,5679,5461,5516,41145,-2.887323943661972
2019-07-16,5516,5553,5426,5426,25934,-1.6316171138506161
2019-07-17,5425,5589,5371,5444,35349,0.3317360855141909
2019-07-18,5444,5462,5353,5444,12257,0.0
2019-07-19,5444,5571,5371,5535,18782,1.6715650257163852
2019-07-22,5606,5606,5388,5516,22383,-0.34327009936766034
2019-07-23,5516,5534,5443,5462,23672,-0.9789702683103698
2019-07-24,5461,5552,5407,5498,29229,0.6590992310508972
2019-07-25,5498,5806,5425,5716,107364,3.965078210258276
2019-07-26,5716,6532,5697,6206,1569861,8.572428271518543
2019-07-29,6169,6205,5788,5843,366541,-5.849178214631003
2019-07-30,5734,6024,5715,5843,190658,0.0
2019-07-31,5843,6260,5643,6206,160186,6.212562040047921
