날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,3050,3095,3025,3065,13253,-0.487012987012987
2018-10-02,3050,3070,3025,3040,6358,-0.8156606851549755
2018-10-04,3035,3075,3000,3035,17893,-0.1644736842105263
2018-10-05,3025,3025,2970,3015,11252,-0.6589785831960462
2018-10-08,3050,3065,3000,3015,8693,0.0
2018-10-10,3015,3065,2965,3010,8330,-0.16583747927031509
2018-10-11,2965,2980,2850,2855,16279,-5.149501661129568
2018-10-12,2830,2895,2810,2890,13317,1.2259194395796849
2018-10-15,2890,2910,2850,2900,4267,0.34602076124567477
2018-10-16,2910,2950,2875,2915,5193,0.5172413793103449
2018-10-17,2945,2945,2885,2900,7121,-0.5145797598627788
2018-10-18,2905,2935,2845,2880,7616,-0.6896551724137931
2018-10-19,2880,2900,2840,2875,2626,-0.1736111111111111
2018-10-22,2855,2920,2850,2875,3297,0.0
2018-10-23,2900,2900,2800,2835,22199,-1.391304347826087
2018-10-24,2880,2880,2820,2875,10701,1.4109347442680775
2018-10-25,2800,2820,2775,2780,13545,-3.304347826086956
2018-10-26,2835,2850,2705,2720,11943,-2.158273381294964
2018-10-29,2700,2770,2575,2575,16600,-5.330882352941177
2018-10-30,2555,2575,2505,2550,17255,-0.9708737864077669
2018-10-31,2540,2650,2540,2600,7413,1.9607843137254901
