날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3620,3670,3565,3670,1898,1.2413793103448276
2017-01-03,3670,3790,3520,3745,8118,2.043596730245232
2017-01-04,3745,3785,3690,3785,14680,1.0680907877169559
2017-01-05,3790,3790,3705,3780,4357,-0.13210039630118892
2017-01-06,3775,3800,3710,3750,2644,-0.7936507936507936
2017-01-09,3770,3770,3660,3710,5948,-1.0666666666666667
2017-01-10,3655,3725,3630,3710,3809,0.0
2017-01-11,3710,3735,3630,3710,3887,0.0
2017-01-12,3680,3735,3615,3690,10042,-0.5390835579514826
2017-01-13,3620,3795,3620,3645,1339,-1.2195121951219512
2017-01-16,3675,3790,3545,3690,3804,1.2345679012345678
2017-01-17,3700,3750,3585,3645,6515,-1.2195121951219512
2017-01-18,3685,3700,3660,3685,3333,1.0973936899862824
2017-01-19,3685,3740,3650,3700,2319,0.40705563093622793
2017-01-20,3700,3700,3660,3670,65,-0.8108108108108109
2017-01-23,3700,3700,3615,3660,764,-0.2724795640326975
2017-01-24,3620,3660,3530,3640,1600,-0.546448087431694
2017-01-25,3550,3635,3550,3620,2166,-0.5494505494505495
2017-01-26,3620,3690,3620,3645,6321,0.6906077348066298
2017-01-31,3680,3750,3630,3630,2839,-0.411522633744856
