날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,550,552,548,552,71433,0.36363636363636365
2018-01-03,552,552,543,548,142500,-0.7246376811594203
2018-01-04,552,552,545,549,117239,0.18248175182481752
2018-01-05,549,554,549,553,153350,0.7285974499089253
2018-01-08,560,560,550,553,167584,0.0
2018-01-09,543,549,543,547,113715,-1.0849909584086799
2018-01-10,552,552,542,546,428483,-0.18281535648994515
2018-01-11,550,550,544,546,232462,0.0
2018-01-12,560,560,546,548,239365,0.3663003663003663
2018-01-15,556,556,546,550,425735,0.36496350364963503
2018-01-16,554,554,549,552,416014,0.36363636363636365
2018-01-17,553,553,548,550,172153,-0.36231884057971014
2018-01-18,551,552,550,550,58879,0.0
2018-01-19,552,552,546,552,201785,0.36363636363636365
2018-01-22,563,563,552,552,176816,0.0
2018-01-23,554,555,551,553,532495,0.18115942028985507
2018-01-24,555,556,553,555,224642,0.3616636528028933
2018-01-25,561,561,552,554,81705,-0.18018018018018017
2018-01-26,555,555,552,555,196025,0.18050541516245489
2018-01-29,557,605,557,572,1481066,3.063063063063063
2018-01-30,586,586,568,575,123136,0.5244755244755245
2018-01-31,573,586,543,559,307662,-2.782608695652174
