날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2910,2910,2875,2880,410121,-1.36986301369863
2018-06-04,2895,2895,2850,2870,380887,-0.3472222222222222
2018-06-05,2875,2950,2870,2930,856786,2.0905923344947737
2018-06-07,2950,2975,2915,2915,643260,-0.5119453924914675
2018-06-08,2935,2950,2915,2940,424753,0.8576329331046313
2018-06-11,2950,2960,2910,2955,364642,0.5102040816326531
2018-06-12,2960,2980,2935,2935,622941,-0.676818950930626
2018-06-14,2945,2970,2915,2930,518456,-0.17035775127768313
2018-06-15,2945,2960,2870,2870,574490,-2.04778156996587
2018-06-18,2895,2895,2760,2775,875389,-3.3101045296167246
2018-06-19,2770,2805,2715,2715,509883,-2.1621621621621623
2018-06-20,2725,2815,2720,2805,423820,3.314917127071823
2018-06-21,2810,2815,2745,2770,437958,-1.2477718360071302
2018-06-22,2780,2785,2740,2775,261402,0.18050541516245489
2018-06-25,2800,2805,2760,2790,270084,0.5405405405405406
2018-06-26,2780,2780,2735,2750,329189,-1.4336917562724014
2018-06-27,2790,2790,2720,2750,336178,0.0
2018-06-28,2750,2755,2710,2710,302633,-1.4545454545454546
2018-06-29,2715,2735,2690,2715,212131,0.18450184501845018
