날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,23117,23117,22586,22828,86757,0.0
2018-08-02,22875,23069,22393,22876,104921,0.21026809181706677
2018-08-03,23117,23117,22731,22973,54157,0.42402517922713767
2018-08-06,22972,23020,22441,22586,62672,-1.684586253427937
2018-08-07,22586,22731,21862,22152,98417,-1.9215443194899495
2018-08-08,22152,22296,21669,21669,94102,-2.1803900325027086
2018-08-09,21717,22441,21572,22249,97789,2.6766348239420372
2018-08-10,22200,22345,21621,21814,82680,-1.9551440514180414
2018-08-13,21910,23310,21910,22345,477505,2.4342165581736497
2018-08-14,22924,22924,22152,22345,237833,0.0
2018-08-16,21959,23165,21959,23166,213801,3.674200044752741
2018-08-17,23503,23503,22682,23117,159542,-0.21151687818354487
2018-08-20,23455,23455,23020,23069,94642,-0.20763939957606953
2018-08-21,23165,23551,22972,23407,115141,1.465169708266505
2018-08-22,23406,24130,23406,23648,255674,1.0296065279617208
2018-08-23,23744,23744,23262,23407,90250,-1.0191136671177266
2018-08-24,23406,23744,22924,23166,137296,-1.0296065279617208
2018-08-27,22972,23455,22972,23021,137905,-0.6259172925839593
2018-08-28,23262,24516,23020,24227,486574,5.238695104469832
2018-08-29,24468,24806,23744,24227,298142,0.0
2018-08-30,24372,24902,23841,24227,241669,0.0
2018-08-31,24082,24323,23551,24179,165185,-0.19812605770421432
