날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,1915,1925,1895,1910,515983,0.0
2022-06-03,1910,1955,1910,1950,1046391,2.094240837696335
2022-06-07,1940,1945,1865,1865,1458567,-4.358974358974359
2022-06-08,1870,1885,1845,1855,827383,-0.5361930294906166
2022-06-09,1875,1915,1860,1885,1013644,1.6172506738544474
2022-06-10,1870,1920,1855,1890,1034489,0.2652519893899204
2022-06-13,1840,1845,1780,1780,1447375,-5.82010582010582
2022-06-14,1740,1770,1720,1745,1718080,-1.9662921348314606
2022-06-15,1735,1770,1635,1655,2317720,-5.157593123209169
2022-06-16,1665,1755,1665,1665,2759389,0.6042296072507553
2022-06-17,1620,1705,1585,1655,1941036,-0.6006006006006006
2022-06-20,1670,1680,1570,1590,2080028,-3.927492447129909
2022-06-21,1595,1660,1585,1650,1529596,3.7735849056603774
2022-06-22,1650,1670,1615,1615,1112540,-2.1212121212121215
2022-06-23,1600,1620,1470,1470,2774517,-8.978328173374612
2022-06-24,1475,1565,1475,1540,1492287,4.761904761904762
2022-06-27,1580,1635,1565,1620,1529119,5.194805194805195
2022-06-28,1635,1655,1625,1640,966522,1.2345679012345678
2022-06-29,1620,1695,1610,1655,773353,0.9146341463414633
2022-06-30,1635,1670,1630,1630,584841,-1.5105740181268883
