날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,8770,8770,7926,7975,1879180,-7.018771132097471
2019-11-04,7877,8190,7781,8143,775632,2.106583072100314
2019-11-05,7974,8214,7805,8143,716580,0.0
2019-11-06,8071,9058,8046,8794,1795088,7.994596586024806
2019-11-07,8672,8913,8504,8914,623230,1.364566750056857
2019-11-08,8913,9539,8745,9203,1251278,3.2420910926632263
2019-11-11,9227,9612,9058,9276,790482,0.7932196023035967
2019-11-12,9275,9275,8769,9035,839766,-2.598102630444157
2019-11-13,8987,9276,8794,9252,526358,2.4017708909795243
2019-11-14,9275,9804,9275,9661,1291062,4.4206658019887595
2019-11-15,9781,10985,9757,10143,3954100,4.9891315598799295
2019-11-18,10214,10359,9974,10167,739284,0.23661638568470864
2019-11-19,9974,10985,9733,10625,1486226,4.50477033539884
2019-11-20,10624,10769,10335,10360,564248,-2.4941176470588236
2019-11-21,10264,10432,9637,9999,827598,-3.484555984555984
2019-11-22,9998,10094,9613,9902,629230,-0.97009700970097
2019-11-25,9997,10021,9516,9661,479324,-2.4338517471217935
2019-11-26,9661,9854,9300,9734,453998,0.7556153607287031
2019-11-27,9733,10214,9540,9878,596638,1.4793507294020958
2019-11-28,10070,10070,9468,9589,339672,-2.9256934602146183
2019-11-29,9587,9684,8865,9155,847944,-4.526019397225988
