날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2930,2935,2880,2890,633047,-0.3448275862068966
2023-07-04,2915,2950,2850,2900,1155411,0.34602076124567477
2023-07-05,2905,2960,2855,2920,955645,0.6896551724137931
2023-07-06,2920,2925,2725,2745,1687653,-5.993150684931506
2023-07-07,2710,2765,2680,2730,719487,-0.546448087431694
2023-07-10,2710,2770,2675,2725,493130,-0.18315018315018314
2023-07-11,2730,2815,2730,2780,613821,2.0183486238532113
2023-07-12,2790,2850,2765,2780,478299,0.0
2023-07-13,2785,2820,2755,2760,646930,-0.7194244604316548
2023-07-14,2755,2775,2650,2695,1107411,-2.355072463768116
2023-07-17,2700,2755,2680,2745,510038,1.855287569573284
2023-07-18,2745,2790,2680,2685,708294,-2.185792349726776
2023-07-19,2690,2745,2620,2625,593638,-2.2346368715083798
2023-07-20,2620,2680,2615,2675,378954,1.9047619047619049
2023-07-21,2630,2720,2630,2640,1038253,-1.3084112149532712
2023-07-24,2630,2795,2570,2780,2530957,5.303030303030303
2023-07-25,2745,2795,2680,2700,1043130,-2.877697841726619
2023-07-26,2700,2710,2500,2530,1891767,-6.296296296296296
2023-07-27,2510,2640,2510,2560,926999,1.185770750988142
2023-07-28,2560,2740,2555,2685,1387723,4.8828125
2023-07-31,2695,2815,2695,2780,974567,3.5381750465549344
