날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,35350,35400,34800,34900,74093,-1.5514809590973202
2017-06-02,35100,35450,33800,34050,176820,-2.4355300859598854
2017-06-05,34050,34350,33300,34200,68893,0.4405286343612335
2017-06-07,33850,34300,33700,33900,80860,-0.8771929824561403
2017-06-08,34000,34000,32700,32800,159487,-3.2448377581120944
2017-06-09,32900,33600,32300,33300,116196,1.524390243902439
2017-06-12,33250,34100,33050,33150,75754,-0.45045045045045046
2017-06-13,33150,33300,32050,32200,176208,-2.865761689291101
2017-06-14,32200,32200,30299,30750,233954,-4.503105590062112
2017-06-15,30700,30700,29500,29850,174431,-2.9268292682926833
2017-06-16,29850,30800,29550,29750,113230,-0.33500837520938026
2017-06-19,30250,30299,29450,29550,79583,-0.6722689075630253
2017-06-20,29549,30450,29500,30300,88850,2.5380710659898478
2017-06-21,30349,30349,29050,29100,93577,-3.9603960396039604
2017-06-22,28750,29800,27900,29200,120900,0.3436426116838488
2017-06-23,29049,29600,28750,28900,48208,-1.0273972602739725
2017-06-26,29000,29000,27700,28000,102266,-3.1141868512110724
2017-06-27,28000,29000,27800,28500,105375,1.7857142857142856
2017-06-28,28500,29000,28150,28550,48211,0.17543859649122806
2017-06-29,28500,29000,27950,28100,62283,-1.5761821366024518
2017-06-30,27850,28499,27850,28050,46893,-0.1779359430604982
