날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,37150,39000,37000,38100,113789,3.6734693877551026
2018-11-02,39000,40150,38800,39900,104644,4.724409448818897
2018-11-05,39700,39900,38650,39850,66368,-0.12531328320802004
2018-11-06,40250,40250,38450,39000,72961,-2.132998745294856
2018-11-07,39000,39750,37950,38300,71782,-1.7948717948717947
2018-11-08,38600,39400,38450,39250,57199,2.4804177545691903
2018-11-09,39200,39800,38850,39450,64899,0.5095541401273885
2018-11-12,36900,38400,36350,38200,117189,-3.1685678073510775
2018-11-13,37600,37900,36700,37550,54850,-1.7015706806282722
2018-11-14,37450,38150,36950,37350,34554,-0.5326231691078562
2018-11-15,37350,37550,36700,37400,23729,0.13386880856760375
2018-11-16,38300,38300,37600,38000,32474,1.6042780748663104
2018-11-19,38300,41700,38300,41650,151440,9.605263157894736
2018-11-20,41300,43550,40400,42700,164591,2.5210084033613445
2018-11-21,42150,44050,41750,44050,96734,3.161592505854801
2018-11-22,44700,45150,43400,44850,134365,1.8161180476730987
2018-11-23,45000,47050,44200,46750,167437,4.23634336677815
2018-11-26,47400,47500,45550,46550,104744,-0.42780748663101603
2018-11-27,46600,47000,45800,46700,62984,0.322234156820623
2018-11-28,46800,47150,45500,45650,79459,-2.2483940042826553
2018-11-29,46100,46700,45050,45550,48841,-0.21905805038335158
2018-11-30,45550,45600,44000,44050,67787,-3.293084522502744
