날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4895,4940,4800,4800,48791,-1.940755873340143
2019-06-04,4800,4825,4705,4745,31096,-1.1458333333333333
2019-06-05,4710,4845,4700,4755,22683,0.21074815595363539
2019-06-07,4850,4850,4750,4780,27093,0.5257623554153523
2019-06-10,4840,4840,4730,4820,31859,0.8368200836820083
2019-06-11,4790,4980,4790,4920,35893,2.0746887966804977
2019-06-12,4890,5070,4720,4855,70889,-1.321138211382114
2019-06-13,4855,4930,4845,4905,38160,1.0298661174047374
2019-06-14,4935,4935,4870,4875,21041,-0.6116207951070336
2019-06-17,4930,4980,4870,4875,47917,0.0
2019-06-18,4940,4940,4850,4890,35798,0.3076923076923077
2019-06-19,4840,5010,4840,4985,69285,1.9427402862985685
2019-06-20,5050,5080,4955,4990,29413,0.10030090270812438
2019-06-21,5000,5050,4915,4985,27824,-0.1002004008016032
2019-06-24,5010,5010,4900,4920,25887,-1.3039117352056169
2019-06-25,4995,4995,4905,4935,16565,0.3048780487804878
2019-06-26,4930,4975,4880,4905,31906,-0.60790273556231
2019-06-27,4960,6150,4930,5670,5063421,15.59633027522936
2019-06-28,5510,5640,5230,5430,784755,-4.232804232804233
