날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,22062,22236,20542,20586,666479,-6.325081907535493
2018-07-03,20933,21063,19543,19761,654461,-4.007577965607695
2018-07-04,19716,20108,19369,19674,312803,-0.4402611203886443
2018-07-05,19499,21063,19499,20847,656697,5.9621835925587074
2018-07-06,20846,21193,19977,20890,255887,0.2062646903631218
2018-07-09,21236,21975,21106,21586,270561,3.331737673528004
2018-07-10,22323,22670,21932,22627,462676,4.822570184378764
2018-07-11,22410,22843,21845,22367,262687,-1.1490696954965307
2018-07-12,22627,23017,22279,22497,248716,0.5812133947333125
2018-07-13,22410,22497,21888,22193,389643,-1.3512912832822153
2018-07-16,21888,22106,21106,21325,311977,-3.911143153246519
2018-07-17,21323,22670,21323,21455,546634,0.6096131301289567
2018-07-18,21671,22149,21454,21586,256858,0.6105802843160103
2018-07-19,21671,22062,20759,21151,242457,-2.0151950338182156
2018-07-20,20846,21063,20368,20586,207267,-2.67126849794336
2018-07-23,20499,20672,20108,20238,156019,-1.6904692509472456
2018-07-24,19890,20064,19412,19979,501233,-1.2797707283328392
2018-07-25,19977,20499,19760,20022,340351,0.21522598728665096
2018-07-26,20151,21410,20108,20977,279350,4.769753271401458
2018-07-27,21193,21367,20716,21151,186371,0.8294799065643325
2018-07-30,21367,21584,20368,20934,239797,-1.0259562195640868
2018-07-31,20542,21019,20325,20760,213031,-0.8311837202636859
