날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,69900,70300,69600,70100,108,0.0
2019-09-03,70100,70100,69500,70000,647,-0.14265335235378032
2019-09-04,70000,70900,70000,70700,200,1.0
2019-09-05,70700,71000,69900,70900,309,0.2828854314002829
2019-09-06,71000,71000,69700,70700,542,-0.2820874471086037
2019-09-09,70700,71000,70200,70200,159,-0.7072135785007072
2019-09-10,70200,70500,70100,70200,425,0.0
2019-09-11,70200,70700,70100,70400,226,0.2849002849002849
2019-09-16,69800,71000,69800,70200,198,-0.2840909090909091
2019-09-17,71000,71000,70200,70500,238,0.4273504273504274
2019-09-18,70500,70700,70500,70700,170,0.28368794326241137
2019-09-19,70800,70900,70800,70900,255,0.2828854314002829
2019-09-20,71000,71100,71000,71100,312,0.2820874471086037
2019-09-23,70700,71800,70700,71800,499,0.9845288326300985
2019-09-24,71900,72500,71900,72500,999,0.9749303621169917
2019-09-25,72700,73000,72500,72800,876,0.41379310344827586
2019-09-26,73200,73200,69200,72200,286,-0.8241758241758242
2019-09-27,72500,72500,71000,71200,583,-1.3850415512465373
2019-09-30,71600,72000,71000,71500,188,0.42134831460674155
